cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,757,0.0020193000018480234
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,758,0.002174699999159202
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,759,0.002179499999328982
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,760,0.002344000000448432
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,761,0.001983299996936694
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,762,0.0024524000036763027
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,763,0.0017789999983506277
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,764,0.182795000000624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,765,0.002996899995196145
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,766,0.0033049999983632006
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,767,0.0020535000003292225
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,768,0.0024293000024044886
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,769,0.0021209000042290427
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,770,0.001728000002913177
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,771,0.002227400000265334
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,772,0.002489200000127312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,773,0.002331799994863104
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,774,0.25923689999763155
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,775,0.0019560000000637956
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,776,0.002165199999581091
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,777,0.002464499993948266
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,778,0.002330499999516178
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,779,0.0024810999966575764
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,780,0.0019760000068345107
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,781,0.002015199999732431
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,782,0.0020270000022719614
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,783,0.002261100002215244
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,784,0.23100200000044424
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,785,0.003804899999522604
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,786,0.001902900003187824
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,787,0.002069300004222896
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,788,0.0020090000034542754
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,789,0.0029122999985702336
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,790,0.0028731000056723133
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,791,0.00224980000348296
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,792,0.002021000000240747
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,793,0.0018767000001389533
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,794,0.2087803000031272
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,795,0.0016561000011279248
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,796,0.0020050000021001324
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,797,0.0028483999994932674
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,798,0.00197459999617422
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,799,0.0020868999999947846
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,800,0.002018599996517878
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,801,0.002371100003074389
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,802,0.0022774000026402064
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,803,0.0030236000020522624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,804,0.27426440000272123
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,805,0.0023214000029838644
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,806,0.0020079000023542903
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,807,0.0024380000031669624
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,808,0.0025639000014052726
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,809,0.00203460000193445
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,810,0.0018596000008983538
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,811,0.0019672999987960793
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,812,0.0019673999995575286
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,813,0.0025602999958209693
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,814,0.22780789999524131
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,815,0.003822400001809001
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,816,0.0018060999937006272
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,817,0.0020483999978750944
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,818,0.0021415999945020303
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,819,0.0024455999955534935
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,820,0.0024734999969950877
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,821,0.0018494999967515469
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,822,0.0018488999994588085
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,823,0.002047000001766719
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,824,0.23619479999615578
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,825,0.0017637999990256503
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,826,0.001979200002097059
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,827,0.0027639000036288053
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,828,0.0021316999991540797
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,829,0.0018658999979379587
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,830,0.002053600001090672
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,831,0.0026050000014947727
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,832,0.0019197999936295673
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,833,0.003369600002770312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,834,0.2651618000018061
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,835,0.0019662999984575436
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,836,0.0020266999999876134
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,837,0.0026727000004029833
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,838,0.0031486000007134862
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,839,0.0022266000014496967
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,840,0.0024971999955596402
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,841,0.001980399996682536
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,842,0.002001900000323076
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,843,0.0028219000014360063
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,844,0.21272440000029746
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,845,0.002772199994069524
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,846,0.004321000000345521
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,847,0.0018326999997952953
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,848,0.0022016000002622604
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,849,0.0023493999979109503
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,850,0.002970699999423232
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,851,0.001963800001249183
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,852,0.001870600004622247
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,853,0.0023637999984202906
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,854,0.2229633999959333
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,855,0.004084200001670979
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,856,0.0019947000037063845
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,857,0.0025269999969168566
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,858,0.0023112999988370575
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,859,0.0019230999969295226
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,860,0.0020093000057386234
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,861,0.0023398000048473477
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,862,0.0023029000003589317
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,863,0.002781999995931983
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,864,0.2738245000000461
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,865,0.0019915000011678785
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,866,0.00233019999723183
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,867,0.0030659999974886887
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,868,0.0024504000029992312
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,869,0.002381400001468137
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,870,0.002223000003141351
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,871,0.0017898000005516224
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,872,0.0018488999994588085
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,873,0.0018180999977630563
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,874,0.22601600000052713
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,875,0.002969500004837755
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,876,0.002318300001206808
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,877,0.0021140999961062334
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,878,0.00282800000422867
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,879,0.003263300000980962
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,880,0.0023729999957140535
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,881,0.0026397000037832186
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,882,0.004388599998492282
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,883,0.0020250999950803816
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,884,0.22839550000207964
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,885,0.001991400000406429
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,886,0.0022365999975590967
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,887,0.002644000000145752
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,888,0.0019794999971054494
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,889,0.0019331999938003719
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,890,0.00196499999583466
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,891,0.002340099999855738
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,892,0.00238800000079209
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,893,0.0020578999974532053
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,894,0.26617190000251867
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,895,0.001931500002683606
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,896,0.0020684999981313013
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,897,0.0023336999947787262
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,898,0.002937200006272178
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,899,0.0019046000015805475
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,900,0.001699400003417395
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,901,0.0022523000006913207
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,902,0.002241199996205978
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,903,0.0022230999966268428
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,904,0.23580149999907007
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,905,0.0023571999990963377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,906,0.002932900002633687
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,907,0.0034234999984619208
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,908,0.0027234000008320436
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,909,0.002791300001263153
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,910,0.0024571000030846335
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,911,0.0023605999958817847
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,912,0.002715400005399715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,913,0.002309799994691275
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,914,0.22172809999756282
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,915,0.0016889999969862401
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,916,0.002082300001347903
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,917,0.0025957999969250523
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,918,0.0020809999987250194
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,919,0.002012399992963765
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,920,0.002278499996464234
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,921,0.002322599997569341
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,922,0.002652899995155167
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,923,0.0019918000034522265
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,924,0.2779396999976598
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,925,0.0019566000046324916
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,926,0.002147400002286304
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,927,0.002293800003826618
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,928,0.0027321000015945174
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,929,0.0020303999990574084
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,930,0.0019608999937190674
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,931,0.002010700001846999
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,932,0.0020794000010937452
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,933,0.0023383000007015653
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,934,0.2234457000013208
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,935,0.004317999999329913
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,936,0.0021195000008447096
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,937,0.001624900003662333
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,938,0.0020931999970343895
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,939,0.002278100000694394
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,940,0.0028920999975525774
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,941,0.001927699995576404
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,942,0.0017658999931882136
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,943,0.0021177999951760285
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,944,0.2351226000027964
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,945,0.00203719999990426
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,946,0.0020642999952542596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,947,0.0023179999989224598
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,948,0.002734599998802878
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,949,0.0018686999974306673
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,950,0.0019184999982826412
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,951,0.002448500003083609
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,952,0.0026013000024249777
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,953,0.001973799997358583
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,954,0.2691793999983929
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,955,0.002093700000841636
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,956,0.002076400000078138
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,957,0.0024712999947951175
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,958,0.0023457999996026047
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,959,0.0018889999992097728
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,960,0.0018911000006482936
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,961,0.002042499996605329
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,962,0.002246699994429946
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,963,0.0027795999994850717
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,964,0.23245639999367995
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,965,0.002216799999587238
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,966,0.0034114999943994917
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,967,0.0020654000036302023
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,968,0.002419900003587827
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,969,0.002608499999041669
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,970,0.002768300000752788
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,971,0.002658100005646702
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,972,0.002398700002231635
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,973,0.002082500002870802
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,974,0.2227712000021711
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,975,0.0021722000019508414
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,976,0.0030560000013792887
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,977,0.0026228999995510094
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,978,0.001967800002603326
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,979,0.0021463000011863187
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,980,0.002140800002962351
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,981,0.002464400000462774
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,982,0.0020554000002448447
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,983,0.0023137000025599264
