edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1064,0.06366763699770672
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1065,0.06960609200177714
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1066,0.028250300005311146
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1067,0.04039031700085616
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1068,0.028537779006001074
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1069,0.042073748001712374
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1070,0.028327077001449652
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1071,0.02920795800309861
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1072,0.03820726000412833
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1073,0.02871368500200333
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1074,0.02870401800464606
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1075,0.028555315002449788
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1076,0.07329570800357033
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1077,0.06399996500113048
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1078,0.06343546999414684
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1079,0.0631149339969852
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1080,0.06381579900335055
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1081,0.06300656399980653
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1082,0.02871429500373779
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1083,0.02862979500059737
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1084,0.028474055005062837
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1085,0.028288168003200553
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1086,0.02906108800380025
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1087,0.028401461997418664
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1088,0.028347592997306492
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1089,0.028503221001301426
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1090,0.0284232029953273
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1091,0.028371388994855806
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1092,0.029054790000373032
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1093,0.028773404003004543
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1094,0.028394017994287424
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1095,0.028496332000941038
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1096,0.028448184006265365
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1097,0.03188226799829863
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1098,0.028278260004299227
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1099,0.02845688800152857
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1100,0.028354406997095793
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1101,0.028830662005930208
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1102,0.03502403799939202
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1103,0.028762736001226585
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1104,0.028917846000695135
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1105,0.02885480999975698
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1106,0.027783577002992388
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1107,0.029044900998997036
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1108,0.028625756000110414
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1109,0.02898232599545736
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1110,0.04062906799663324
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1111,0.038060163002228364
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1112,0.028528145005111583
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1113,0.02828279400273459
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1114,0.028220721003890503
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1115,0.03278635199967539
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1116,0.03766953600279521
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1117,0.028609402994334232
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1118,0.028412275001755916
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1119,0.02825149799900828
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1120,0.028746604999469128
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1121,0.028342126999632455
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1122,0.028627847001189366
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1123,0.029435395998007152
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1124,0.02856821699970169
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1125,0.04748027100140462
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1126,0.028510329000710044
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1127,0.06315177500073332
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1128,0.06327988499833737
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1129,0.06316790400160244
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1130,0.06296309100434883
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1131,0.06364238100650255
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1132,0.06303984799887985
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1133,0.028461289999540895
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1134,0.028859417005151045
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1135,0.028490532000432722
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1136,0.03244022199942265
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1137,0.03130591600347543
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1138,0.028437624001526274
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1139,0.06287445800262503
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1140,0.06306510500144213
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1141,0.06344452699704561
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1142,0.06299467899953015
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1143,0.06423081699904287
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1144,0.06350665600621141
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1145,0.02849793700443115
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1146,0.03295401200011838
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1147,0.07846318300289568
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1148,0.06297047299449332
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1149,0.06303578799997922
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1150,0.063023897993844
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1151,0.07735167099599494
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1152,0.06336113499855855
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1153,0.03569300699746236
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1154,0.03629320600157371
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1155,0.02832117799698608
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1156,0.028601842001080513
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1157,0.028215418999025133
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1158,0.028868673005490564
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1159,0.06765732100029709
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1160,0.0706152779966942
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1161,0.0629708769993158
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1162,0.0630218939986662
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1163,0.07017261299915845
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1164,0.0630966519966023
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1165,0.028482656998676248
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1166,0.02798008699755883
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1167,0.028802228000131436
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1168,0.02861728500283789
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1169,0.028381657000863925
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1170,0.02865720999398036
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1171,0.02820806600357173
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1172,0.02885309800331015
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1173,0.0289174860008643
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1174,0.028427785997337196
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1175,0.028376174996083137
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1176,0.03065993399650324
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1177,0.06392879100167193
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1178,0.06307109400222544
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1179,0.06567649800126674
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1180,0.06306279699492734
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1181,0.06377279099979205
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1182,0.06332651599950623
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1183,0.03148859299835749
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1184,0.02848378400085494
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1185,0.02849689499998931
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1186,0.02854613499948755
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1187,0.04698313100379892
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1188,0.028611652996914927
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1189,0.028460116998758167
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1190,0.028955872003280092
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1191,0.04459290899831103
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1192,0.028492580000602175
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1193,0.02871883699845057
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1194,0.02910429600160569
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1195,0.03153138799825683
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1196,0.028066341998055577
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1197,0.028840612998465076
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1198,0.028716484004689846
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1199,0.028316173003986478
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1200,0.028600652003660798
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1201,0.028359839001495857
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1202,0.03294541200011736
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1203,0.028355228001601063
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1204,0.02846063500328455
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1205,0.028348617001029197
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1206,0.035131374999764375
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1207,0.028486355993663892
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1208,0.028807556998799555
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1209,0.028252190997591242
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1210,0.028561040002387017
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1211,0.028482670997618698
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1212,0.028858500001661014
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1213,0.028350615997624118
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1214,0.029925510003522504
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1215,0.028396948997396976
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1216,0.028923518002557103
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1217,0.0281014319989481
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1218,0.029148146000807174
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1219,0.028266911998798605
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1220,0.033329148005577736
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1221,0.028421281996998005
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1222,0.06321749099879526
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1223,0.0631116210061009
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1224,0.0702023029953125
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1225,0.06370530000276631
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1226,0.07144408699969063
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1227,0.0635478010008228
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1228,0.0285358909968636
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1229,0.028351337001367938
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1230,0.028743388997099828
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1231,0.035985790003906004
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1232,0.02839709500403842
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1233,0.029888044999097474
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1234,0.028425205004168674
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1235,0.06273543499992229
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1236,0.06369479700515512
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1237,0.06320065299951239
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1238,0.06323168900416931
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1239,0.06841401600104291
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1240,0.06317455899989
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1241,0.02851535099762259
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1242,0.02929539999604458
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1243,0.02834659399377415
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1244,0.02826255699619651
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1245,0.028666609003266785
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1246,0.0286870900017675
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1247,0.06365107200690545
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1248,0.063147538996418
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1249,0.06323057500412688
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1250,0.06793814599950565
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1251,0.0628167070026393
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1252,0.06341790599981323
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1253,0.033484400002635084
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1254,0.029877467997721396
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1255,0.0284011109979474
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1256,0.02785359699919354
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1257,0.029303991999768186
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1258,0.04368514599627815
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1259,0.02823596300004283
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1260,0.02892242000234546
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1261,0.02884729100333061
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1262,0.02845562799484469
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1263,0.03642668900283752
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1264,0.028374590998282656
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1265,0.02827972200611839
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1266,0.028771180994226597
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1267,0.02821851900080219
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1268,0.028443645001971163
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1269,0.028235591998964082
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1270,0.028500070999143645
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1271,0.02859599600196816
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1272,0.029014585001277737
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1273,0.06309936800244031
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1274,0.06827391500701196
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1275,0.06307879299856722
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1276,0.06494509099866264
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1277,0.0628983110000263
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1278,0.06359956500091357
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1279,0.031288064004911575
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1280,0.028737011998600792
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1281,0.02881301199522568
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1282,0.06340921400260413
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1283,0.06379511699924478
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1284,0.07237230300233932
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1285,0.06376084000658011
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1286,0.06334450900612865
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1287,0.06341269300173735
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1288,0.06349189500178909
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1289,0.0789527060042019
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1290,0.06955988000117941
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1291,0.0633686920045875
edge_only20,dbe8e0ac-1d2c-4d2c-ba12-1cbb8a629dbe,edge-frame-capture,1292,0.06378453899378655
