edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1362,0.029103736000251956
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1363,0.028600395999092143
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1364,0.029120439998223446
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1365,0.028762800997355953
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1366,0.029180548997828737
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1367,0.028634673995838966
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1368,0.02935926799545996
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1369,0.028899259996251203
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1370,0.028986035998968873
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1371,0.028757596999639645
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1372,0.029017405002377927
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1373,0.02874306099693058
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1374,0.029224326004623435
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1375,0.02873822699621087
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1376,0.02831599700584775
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1377,0.029295305997948162
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1378,0.028578897996339947
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1379,0.028610952002054546
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1380,0.02905538600316504
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1381,0.028391495005053002
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1382,0.029754813003819436
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1383,0.030097267001110595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1384,0.02889887199853547
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1385,0.02926121399650583
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1386,0.028781911998521537
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1387,0.029309639998245984
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1388,0.029000554997764993
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1389,0.028915278999193106
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1390,0.028648693005379755
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1391,0.028926389997650404
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1392,0.029898161999881268
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1393,0.028588638997462112
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1394,0.02866347099916311
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1395,0.028903778998937923
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1396,0.029234494002594147
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1397,0.02848677200381644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1398,0.028691562998574227
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1399,0.02893375999701675
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1400,0.029541299998527393
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1401,0.028448495002521668
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1402,0.028791245000320487
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1403,0.02870469200570369
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1404,0.029027035998296924
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1405,0.028546251000079792
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1406,0.0282337400058168
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1407,0.02912325599754695
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1408,0.02846558699820889
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1409,0.028554140000778716
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1410,0.02876800499507226
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1411,0.03199401799793122
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1412,0.02851969699986512
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1413,0.032556856000155676
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1414,0.028794115998607595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1415,0.028925501996127423
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1416,0.02887026299868012
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1417,0.028440328998840414
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1418,0.029074738995404914
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1419,0.02883187500265194
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1420,0.029166163003537804
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1421,0.028566344000864774
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1422,0.029713444993831217
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1423,0.028655490001256112
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1424,0.028839614999014884
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1425,0.02860632500232896
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1426,0.030701976000273135
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1427,0.028822170999774244
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1428,0.02885591099766316
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1429,0.028801227002986707
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1430,0.029429192996758502
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1431,0.02894937200471759
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1432,0.028652693996264134
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1433,0.029282843999681063
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1434,0.028574121999554336
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1435,0.03004786300152773
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1436,0.028365792997647077
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1437,0.02970824200019706
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1438,0.028709191996313166
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1439,0.028786893999495078
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1440,0.028541474996018223
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1441,0.028510716998425778
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1442,0.02864169500389835
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1443,0.0353449920003186
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1444,0.028643842997553293
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1445,0.028762025998730678
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1446,0.028852670999185648
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1447,0.029007315999479033
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1448,0.028763469999830704
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1449,0.028793819998099934
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1450,0.028583789004187565
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1451,0.028583825995156076
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1452,0.028652991000853945
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1453,0.028742248003254645
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1454,0.028686157005722634
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1455,0.028678232003585435
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1456,0.02890400300384499
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1457,0.028433533996576443
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1458,0.02890092899906449
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1459,0.028717340996081475
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1460,0.02901111199753359
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1461,0.02847247700265143
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1462,0.028924947000632528
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1463,0.02880341299896827
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1464,0.02906962900306098
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1465,0.028674843000771943
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1466,0.028282833998673595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1467,0.029004187003010884
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1468,0.028705545999400783
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1469,0.028738212000462227
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1470,0.02902840900060255
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1471,0.028354055000818335
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1472,0.029032668004219886
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1473,0.028830358001869172
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1474,0.028941873999428935
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1475,0.028388127997459378
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1476,0.029199662996688858
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1477,0.028875800999230705
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1478,0.028441588998248335
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1479,0.029246718004287686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1480,0.028918817995872814
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1481,0.02901563100022031
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1482,0.028331777000857983
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1483,0.029229662999568973
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1484,0.02931193800031906
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1485,0.02899118699860992
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1486,0.02881434000300942
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1487,0.028954465997230727
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1488,0.028973391999898013
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1489,0.029010723999817856
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1490,0.02848668100341456
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1491,0.029151221002393868
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1492,0.028566604996740352
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1493,0.028996410001127515
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1494,0.02880685900163371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1495,0.028829228998802137
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1496,0.02829211300559109
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1497,0.028973503001907375
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1498,0.028666917998634744
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1499,0.028645826001593377
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1500,0.028776785999070853
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1501,0.035753427997406106
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1502,0.030505132002872415
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1503,0.02867291800066596
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1504,0.028814487995987292
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1505,0.028357945004245266
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1506,0.029018187000474427
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1507,0.028757416002918035
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1508,0.02898983700288227
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1509,0.028474182996433228
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1510,0.02878478600177914
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1511,0.028768342002877034
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1512,0.028869987996586133
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1513,0.028492255994933657
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1514,0.028944263998710085
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1515,0.028741491994878743
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1516,0.02896054099983303
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1517,0.028372758999466896
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1518,0.028869747002318036
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1519,0.02866752999398159
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1520,0.028924819998792373
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1521,0.028467869000451174
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1522,0.029143815001589246
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1523,0.028834044001996517
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1524,0.028895821000332944
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1525,0.028791397002351005
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1526,0.027983954001683742
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1527,0.029023131995927542
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1528,0.028616197996598203
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1529,0.028518162995169405
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1530,0.02867621499899542
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1531,0.02823722700122744
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1532,0.028917618001287337
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1533,0.03098528899863595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1534,0.028704177995678037
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1535,0.028423554998880718
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1536,0.029169722001824994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1537,0.028748251002980396
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1538,0.02897502300038468
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1539,0.028434036001272034
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1540,0.028987949001020752
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1541,0.028726028998789843
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1542,0.030825531997834332
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1543,0.02828690999740502
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1544,0.028995244996622205
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1545,0.02903457699721912
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1546,0.03226514499692712
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1547,0.028428480996808503
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1548,0.028943579003680497
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1549,0.028714936997857876
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1550,0.028953004999493714
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1551,0.028479294996941462
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1552,0.029120279003109317
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1553,0.028801805005059578
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1554,0.028894524999486748
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1555,0.028583291998074856
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1556,0.02831059499294497
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1557,0.02885006300493842
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1558,0.02884778600127902
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1559,0.028998041001614183
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1560,0.028845692999311723
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1561,0.028277375000470784
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1562,0.02910361300018849
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1563,0.028984356998989824
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1564,0.028845824002928566
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1565,0.030449801997747272
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1566,0.028969209000933915
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1567,0.028776011000445578
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1568,0.029084873000101652
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1569,0.028454981998947915
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1570,0.029000374997849576
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1571,0.028873879004095215
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1572,0.02897587599727558
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1573,0.028581960003066342
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1574,0.028874655996332876
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1575,0.028720826005155686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1576,0.0292642389977118
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1577,0.028503388006356545
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1578,0.028967024001758546
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1579,0.028934820998983923
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1580,0.029059114996925928
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1581,0.02862766199541511
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1582,0.02930066399858333
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1583,0.0289765239940607
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1584,0.02896359899750678
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1585,0.02883460199518595
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1586,0.028233302000444382
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1587,0.029311202000826597
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1588,0.028804418005165644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1589,0.02876960399589734
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1590,0.028764215006958693
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1591,0.03454118299850961
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1592,0.028875137999420986
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1593,0.031324447998485994
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1594,0.028679736002231948
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1595,0.02856707199680386
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1596,0.02911281800334109
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1597,0.028701235001790337
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1598,0.028824287001043558
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1599,0.028446575000998564
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1600,0.028861971994047053
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1601,0.02882456500083208
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1602,0.028912563000631053
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1603,0.02845737100142287
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1604,0.028950376996363048
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1605,0.02896030299598351
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1606,0.029252054999233223
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1607,0.028550349998113234
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1608,0.02911715100344736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1609,0.028870638998341747
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1610,0.028836955003498588
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1611,0.028506185997684952
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1612,0.02899491399875842
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1613,0.028915711998706684
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1614,0.029029006000200752
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1615,0.028704477001156192
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1616,0.02848340800119331
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1617,0.028803881999920122
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1618,0.0286557370054652
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1619,0.02872054999897955
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1620,0.028969118000532035
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1621,0.02849701899685897
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1622,0.03374196300137555
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1623,0.028579183002875652
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1624,0.028871972994238604
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1625,0.02870632800477324
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1626,0.029026283998973668
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1627,0.028699273003439885
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1628,0.028942396995262243
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1629,0.02865442200709367
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1630,0.029012136001256295
