cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1586,0.0020414999962667935
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1587,0.0019256000014138408
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1588,0.0022210000024642795
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1589,0.002394700000877492
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1590,0.0019522000002325512
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1591,0.002107500004058238
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1592,0.002685100000235252
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1593,0.0020872000022791326
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1594,0.19211730000097305
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1595,0.002587499999208376
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1596,0.002190599996538367
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1597,0.002289700001711026
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1598,0.0025037000013981014
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1599,0.0020065999997314066
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1600,0.0022433999984059483
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1601,0.0023967000015545636
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1602,0.0018834000002243556
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1603,0.0029967999944346957
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1604,0.18233100000361446
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1605,0.0015893000017968006
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1606,0.002215999993495643
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1607,0.0022067999962018803
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1608,0.002129200001945719
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1609,0.0018357000008109026
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1610,0.0017143999939435162
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1611,0.0019179000009899028
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1612,0.0022951999999349937
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1613,0.0024322000026586466
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1614,0.15254570000251988
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1615,0.0018457999976817518
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1616,0.0026871000009123236
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1617,0.0020046999998157844
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1618,0.0020913999978802167
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1619,0.0026419999994686805
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1620,0.001969099997950252
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1621,0.0021411999987321906
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1622,0.00235170000087237
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1623,0.0019269999975222163
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1624,0.1845097999976133
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1625,0.002959600002213847
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1626,0.0019323999949847348
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1627,0.0021272000012686476
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1628,0.002424400001473259
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1629,0.001979900000151247
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1630,0.0021667999972123653
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1631,0.002372700000705663
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1632,0.0020842000012635253
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1633,0.0021803999989060685
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1634,0.1914397000000463
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1635,0.0020453000033739954
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1636,0.0022379000001819804
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1637,0.002624100001412444
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1638,0.0018471000003046356
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1639,0.002101300000504125
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1640,0.002504399999452289
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1641,0.001966300005733501
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1642,0.0022702999995090067
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1643,0.0023689000008744188
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1644,0.13962940000055823
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1645,0.0024894000016502105
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1646,0.0023819999987608753
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1647,0.001985000002605375
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1648,0.0019969999993918464
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1649,0.0024677000037627295
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1650,0.002038499995251186
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1651,0.0023537000015494414
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1652,0.0023366999957943335
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1653,0.0019631000031949952
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1654,0.19265099999756785
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1655,0.005935599998338148
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1656,0.002271199999086093
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1657,0.0020653999963542446
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1658,0.002299499996297527
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1659,0.0021143000049050897
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1660,0.0018150000032619573
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1661,0.0022077000030549243
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1662,0.0019972999944002368
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1663,0.0023658999998588115
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1664,0.17959549999795854
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1665,0.0021822999988216907
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1666,0.0024140999958035536
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1667,0.0022030999971320853
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1668,0.002264800001285039
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1669,0.002239200002804864
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1670,0.0023314999998547137
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1671,0.0020266999999876134
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1672,0.002360999998927582
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1673,0.002397100004600361
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1674,0.15041290000226581
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1675,0.0026150000048801303
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1676,0.002438299998175353
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1677,0.0020440000007511117
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1678,0.0021969000008539297
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1679,0.001995400001760572
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1680,0.002107699998305179
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1681,0.002201499999500811
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1682,0.0023379999984172173
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1683,0.0017622000013943762
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1684,0.18329880000237608
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1685,0.005952600004093256
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1686,0.0019789999932982028
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1687,0.002406300001894124
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1688,0.0025104999949689955
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1689,0.0020330999977886677
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1690,0.0023464000041713007
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1691,0.002253099999506958
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1692,0.0019245000003138557
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1693,0.00222090000170283
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1694,0.19156320000183769
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1695,0.0020998000036343
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1696,0.0021067999987280928
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1697,0.002405699997325428
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1698,0.001942299997608643
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1699,0.002109000000928063
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1700,0.002312500000698492
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1701,0.002129700005752966
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1702,0.002151100001356099
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1703,0.0023570999983348884
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1704,0.1395351999963168
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1705,0.0019630999959190376
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1706,0.0029528000013669953
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1707,0.0020297000010032207
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1708,0.0021990000022924505
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1709,0.002510500002244953
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1710,0.001990999997360632
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1711,0.0021103999970364384
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1712,0.0026365000012447126
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1713,0.002190899998822715
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1714,0.1945082000020193
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1715,0.0024794000055408105
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1716,0.002029999996011611
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1717,0.0020313000059104525
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1718,0.0023230000006151386
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1719,0.0020607999977073632
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1720,0.0021508999998332
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1721,0.0022162000022944994
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1722,0.001979699998628348
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1723,0.002129500004230067
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1724,0.185068599996157
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1725,0.00197459999617422
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1726,0.002071900002192706
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1727,0.002327299996977672
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1728,0.0027952999953413382
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1729,0.0031897000008029863
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1730,0.0034816000043065287
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1731,0.0021301999950082973
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1732,0.0023526000004494563
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1733,0.0025634999983594753
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1734,0.14399650000268593
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1735,0.002046300003712531
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1736,0.003180100000463426
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1737,0.001998200001253281
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1738,0.0020831000001635402
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1739,0.002479600007063709
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1740,0.002176499998313375
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1741,0.0016526999970665202
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1742,0.0017633000024943613
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1743,0.0020506000000750646
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1744,0.18502770000486635
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1745,0.0018889999992097728
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1746,0.001920799993968103
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1747,0.0023203000018838793
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1748,0.0029196999967098236
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1749,0.0019111000001430511
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1750,0.0024667000034241937
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1751,0.002401699995971285
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1752,0.0018074000035994686
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1753,0.0023202999946079217
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1754,0.1907948000007309
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1755,0.002010399999562651
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1756,0.0020766000016010366
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1757,0.0024942000018199906
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1758,0.0023285999996005557
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1759,0.001662499998928979
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1760,0.0018001999997068197
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1761,0.0020461999956751242
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1762,0.002253899998322595
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1763,0.00248239999928046
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1764,0.14575329999934183
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1765,0.0020218999998178333
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1766,0.002590599993709475
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1767,0.00209309999627294
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1768,0.0024002999998629093
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1769,0.0024512000018148683
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1770,0.0021755999987362884
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1771,0.002090399997541681
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1772,0.0023212000014609657
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1773,0.002086600004986394
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1774,0.1898942000043462
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1775,0.0039000999968266115
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1776,0.001975999999558553
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1777,0.0021679999990737997
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1778,0.0028076000016881153
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1779,0.0017719000024953857
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1780,0.002344799999264069
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1781,0.0026683999967644922
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1782,0.002124400001775939
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1783,0.0021466000034706667
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1784,0.001854299996921327
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1785,0.0015174000000115484
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1786,0.0014536000016960315
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1787,0.0014309999969555065
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1788,0.0015378000025521033
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1789,0.0014424000037251972
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1790,0.00134529999922961
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1791,0.0015042000013636425
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1792,0.0015596000012010336
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1793,0.001409899996360764
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1794,0.0015532000033999793
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1795,0.0013916999960201792
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1796,0.0013671999986399896
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1797,0.0015614000003552064
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1798,0.002231099999335129
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1799,0.002254500002891291
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1800,0.0009445999967283569
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1801,1.170000177808106e-05
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-opencv-read,1802,5.800000508315861e-06
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,0,0.06056979999993928
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,1,0.04384630000276957
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,2,0.044016400002874434
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,3,0.041483100001642015
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,4,0.041190600000845734
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,5,0.041031000000657514
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,6,0.04284740000002785
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,7,0.04088889999547973
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,8,0.04176759999973001
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,9,0.04145520000020042
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,10,0.041536799995810725
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,11,0.04142330000468064
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,12,0.04070550000324147
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,13,0.04132740000204649
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,14,0.0417957000026945
cloud_only10,b31fdc8f-3534-4645-ad34-0dcecd38c7ff,cloud-plate-detection,15,0.040829899997333996
