edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,984,0.028192169000249123
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,985,0.028365775000565918
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,986,0.028060210999683477
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,987,0.0280964879966632
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,988,0.028620029999729013
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,989,0.028111840998462867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,990,0.028160988000308862
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,991,0.028206727998622227
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,992,0.0283548539991898
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,993,0.028726159998768708
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,994,0.03274041499753366
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,995,0.028044660000887234
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,996,0.02901467199990293
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,997,0.028307191998464987
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,998,0.028788716001145076
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,999,0.030370838001545053
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1000,0.02843894800025737
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1001,0.039587873998243595
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1002,0.028198586998769315
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1003,0.02849431900176569
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1004,0.028493006000644527
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1005,0.028425693002645858
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1006,0.028465841998695396
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1007,0.027997854002023814
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1008,0.02816881300168461
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1009,0.035007324997422984
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1010,0.028252164000150515
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1011,0.03376754700002493
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1012,0.02835493999737082
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1013,0.06262429100024747
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1014,0.06291730199882295
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1015,0.062433317998511484
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1016,0.07447066999884555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1017,0.030214876001991797
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1018,0.0847390569979325
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1019,0.07172662900120486
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1020,0.06571407699811971
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1021,0.03312715199717786
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1022,0.03125272299803328
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1023,0.030399137998756487
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1024,0.028574947999004507
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1025,0.029390666997642256
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1026,0.02813720199992531
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1027,0.028318419001152506
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1028,0.06317275399851496
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1029,0.06879651000053855
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1030,0.06387026000084006
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1031,0.06467729699943447
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1032,0.028499032003310276
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1033,0.027972861997113796
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1034,0.028338797001197236
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1035,0.041224461998353945
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1036,0.028590735000761924
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1037,0.02806097200300428
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1038,0.031842481999774463
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1039,0.028833250002207933
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1040,0.02801342000020668
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1041,0.03573580400188803
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1042,0.03164134100006777
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1043,0.028670367999438895
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1044,0.02795603599952301
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1045,0.06981169299979229
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1046,0.06358668099710485
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1047,0.06299830999705591
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1048,0.06311614500009455
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1049,0.06324170000152662
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1050,0.0284855450008763
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1051,0.07661669500157586
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1052,0.0669859549998364
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1053,0.0633119269987219
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1054,0.06315808200088213
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1055,0.033782705999328755
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1056,0.029543800999817904
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1057,0.03815816299902508
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1058,0.028283817999181338
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1059,0.03592068799844128
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1060,0.06284673000118346
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1061,0.06623202999981004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1062,0.0640303309992305
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1063,0.06391507900116267
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1064,0.028656980000960175
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1065,0.02879856999788899
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1066,0.028194160000566626
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1067,0.032452955998451216
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1068,0.0286044269996637
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1069,0.02868444499836187
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1070,0.02868564900199999
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1071,0.02897641999879852
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1072,0.034910301998024806
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1073,0.02896212499763351
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1074,0.028577709999808576
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1075,0.029118066999217262
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1076,0.027835545002744766
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1077,0.02853174999836483
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1078,0.03824149399952148
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1079,0.02891551900029299
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1080,0.028487290001066867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1081,0.028533141001389595
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1082,0.02846075400157133
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1083,0.028937908999068895
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1084,0.030106565001915442
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1085,0.028100155002903193
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1086,0.028506570000899956
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1087,0.028228708000824554
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1088,0.028416074001142988
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1089,0.028395575998729328
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1090,0.029780984001263278
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1091,0.028284652002184885
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1092,0.028443243001675
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1093,0.06705899799999315
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1094,0.06975211700046202
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1095,0.0643220019992441
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1096,0.06349028600016027
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1097,0.036952397000277415
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1098,0.03692797400071868
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1099,0.02831584400337306
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1100,0.02878259099816205
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1101,0.028063778001524042
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1102,0.028285271997447126
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1103,0.028342845998849953
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1104,0.028447028998925816
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1105,0.028628838001168333
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1106,0.028826297999330563
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1107,0.02852226899995003
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1108,0.0285959909997473
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1109,0.033647454001766164
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1110,0.028448234999814304
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1111,0.03772292599751381
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1112,0.06318925699815736
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1113,0.06331903499813052
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1114,0.06399116900138324
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1115,0.06319430299845408
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1116,0.03025301000161562
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1117,0.03465295500063803
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1118,0.028618923002795782
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1119,0.03407100799813634
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1120,0.029481161996955052
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1121,0.028268340000067838
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1122,0.028429540998331504
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1123,0.028066828999726567
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1124,0.02841013500074041
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1125,0.034416280999721494
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1126,0.029039435001323
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1127,0.02802435100238654
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1128,0.030500863002089318
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1129,0.028381509000610095
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1130,0.07466814500003238
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1131,0.06275217000074917
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1132,0.06351970900141168
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1133,0.06382722000125796
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1134,0.0285908420009946
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1135,0.03317946799870697
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1136,0.027810086001409218
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1137,0.02852077100033057
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1138,0.02846331099863164
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1139,0.07350278400190291
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1140,0.07444582000243827
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1141,0.06401321099838242
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1142,0.07205286799944588
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1143,0.028251839001313783
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1144,0.030141367999021895
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1145,0.02851629700307967
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1146,0.029100355997798033
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1147,0.02852911200170638
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1148,0.028729903999192175
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1149,0.028272194998862687
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1150,0.02948996000122861
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1151,0.028419116002623923
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1152,0.028862440998636885
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1153,0.0831078509982035
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1154,0.0631571960002475
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1155,0.06341448799867067
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1156,0.06398169900057837
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1157,0.030851413997879717
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1158,0.028643968998949276
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1159,0.028684023996902397
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1160,0.07142487700184574
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1161,0.06306276699979207
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1162,0.06333891000031144
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1163,0.06308410400015418
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1164,0.028639381998800673
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1165,0.02854160700007924
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1166,0.063023629001691
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1167,0.07746832200064091
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1168,0.0692137609985366
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1169,0.06404692599971895
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1170,0.0412099009990925
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1171,0.028512742999737384
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1172,0.028537817001051735
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1173,0.06433616600043024
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1174,0.06473423299757997
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1175,0.06344478500250261
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1176,0.06370341100046062
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1177,0.02854878400103189
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1178,0.028709058999083936
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1179,0.028392437001457438
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1180,0.04350559700105805
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1181,0.034144598997954745
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1182,0.02855436099707731
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1183,0.02854173200103105
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1184,0.028742690999933984
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1185,0.03805246999763767
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1186,0.029005538002820686
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1187,0.028736174001096515
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1188,0.02905157299755956
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1189,0.036242590998881496
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1190,0.028620584998861887
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1191,0.02860793799845851
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1192,0.028516477999801282
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1193,0.02943121600037557
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1194,0.03808593999929144
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1195,0.028454147999582347
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1196,0.03736251500231447
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1197,0.02924513000107254
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1198,0.028584626998053864
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1199,0.0301024079999479
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1200,0.028535166999063222
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1201,0.028469520999351516
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1202,0.02855533399997512
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1203,0.03754201300034765
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1204,0.028602055997907883
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-frame-capture,1205,0.028530632000183687
