edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1002,0.06360346400470007
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1003,0.06326878300023964
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1004,0.0632423019997077
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1005,0.028790540003683418
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1006,0.028790669995942153
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1007,0.028219751999131404
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1008,0.02851013700274052
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1009,0.028967722995730583
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1010,0.028675542002019938
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1011,0.02886663199751638
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1012,0.03027881599700777
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1013,0.028646024002227932
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1014,0.028653968001890462
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1015,0.02880342900607502
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1016,0.02815434499643743
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1017,0.028482210997026414
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1018,0.028695355998934247
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1019,0.028478006999648642
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1020,0.064017029995739
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1021,0.06319218899443513
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1022,0.07403654399968218
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1023,0.06489674000476953
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1024,0.06429806300002383
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1025,0.02859380100562703
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1026,0.02868202300305711
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1027,0.03705322499445174
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1028,0.028702800002065487
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1029,0.02834424799948465
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1030,0.0290433319969452
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1031,0.0287685209987103
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1032,0.07028118499874836
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1033,0.06945604800421279
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1034,0.07042409000132466
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1035,0.0640831939963391
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1036,0.07075332599924877
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1037,0.036873855999147054
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1038,0.028683520999038592
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1039,0.029253161999804433
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1040,0.02831560099730268
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1041,0.0323436379985651
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1042,0.028491302000475116
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1043,0.03536161600641208
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1044,0.028379691997542977
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1045,0.029399289000139106
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1046,0.03691155800333945
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1047,0.02864535499975318
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1048,0.028743205999489874
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1049,0.028467838994401973
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1050,0.029379234001680743
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1051,0.028271581999433693
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1052,0.02869255700352369
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1053,0.028885851002996787
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1054,0.028585763000592124
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1055,0.028926128004968632
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1056,0.0299149109996506
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1057,0.028767352996510454
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1058,0.0284963570011314
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1059,0.028650243999436498
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1060,0.028715316999296192
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1061,0.028756407999026123
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1062,0.028471486002672464
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1063,0.029022609000094235
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1064,0.06520650900347391
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1065,0.06379391699738335
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1066,0.06392776600114303
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1067,0.06985652000003029
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1068,0.028749686003720853
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1069,0.02928916000382742
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1070,0.038471387000754476
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1071,0.029037386004347354
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1072,0.02853181800310267
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1073,0.0291186060057953
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1074,0.02871029700327199
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1075,0.02881083299871534
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1076,0.027934400997764897
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1077,0.06377287799841724
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1078,0.06374641499860445
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1079,0.06496223199792439
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1080,0.06584094200661639
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1081,0.06369236000318779
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1082,0.029092606004269328
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1083,0.03176460699614836
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1084,0.07741765600076178
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1085,0.0755005320024793
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1086,0.06447053299780237
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1087,0.06404466900130501
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1088,0.06636504500056617
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1089,0.02855100199667504
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1090,0.029742578000877984
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1091,0.06719301500561414
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1092,0.06369380300020566
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1093,0.07301104700309224
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1094,0.06368024699622765
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1095,0.06593580799381016
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1096,0.02889027500350494
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1097,0.02830874500068603
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1098,0.028540538005472627
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1099,0.037316123001801316
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1100,0.028756053994584363
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1101,0.028453632003220264
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1102,0.03649348600447411
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1103,0.02859601900127018
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1104,0.02860038999642711
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1105,0.04310906300088391
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1106,0.06318012200063094
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1107,0.06366494900430553
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1108,0.06339693500194699
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1109,0.064101349998964
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1110,0.028728849996696226
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1111,0.028752479003742337
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1112,0.03216382200480439
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1113,0.02886760700494051
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1114,0.0286244800008717
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1115,0.03745771200192394
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1116,0.03004762799537275
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1117,0.02846287099964684
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1118,0.038879636995261535
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1119,0.06361580000520917
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1120,0.06392046299879439
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1121,0.07704835799813736
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1122,0.06654913000238594
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1123,0.069616662003682
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1124,0.029006697004660964
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1125,0.028508556002634577
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1126,0.028889643006550614
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1127,0.03660001899697818
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1128,0.028554591997817624
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1129,0.043870494002476335
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1130,0.028729552002914716
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1131,0.034562287997687235
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1132,0.02872058900538832
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1133,0.028658016002736986
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1134,0.028608535998500884
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1135,0.02879766299884068
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1136,0.028033469003275968
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1137,0.02876727399416268
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1138,0.028638293995754793
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1139,0.028634163994865958
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1140,0.028820088002248667
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1141,0.02881727399653755
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1142,0.02896599399537081
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1143,0.06388697899819817
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1144,0.06376846200146247
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1145,0.06706532399402931
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1146,0.0637324429990258
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1147,0.06437330599874258
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1148,0.028960290001123212
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1149,0.028582072001881897
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1150,0.02861820100224577
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1151,0.07845770499989158
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1152,0.06376023899792926
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1153,0.06377788699319353
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1154,0.06393534800008638
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1155,0.0641403999979957
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1156,0.029151507995266
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1157,0.0283925179974176
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1158,0.06424636099836789
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1159,0.06355166600405937
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1160,0.07274022499768762
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1161,0.06329061400174396
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1162,0.0633765009988565
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1163,0.028458479995606467
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1164,0.028719383997668047
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1165,0.028663459001109004
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1166,0.06694815599621506
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1167,0.06384573499963153
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1168,0.06392180800321512
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1169,0.06388462299946696
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1170,0.02908321200084174
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1171,0.028767272000550292
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1172,0.028647699000430293
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1173,0.028799974999856204
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1174,0.07404763099475531
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1175,0.06407285999739543
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1176,0.07064801100204932
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1177,0.06427378399530426
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1178,0.0704798459992162
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1179,0.030084363999776542
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1180,0.0318831729964586
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1181,0.06396580599539448
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1182,0.06358925500535406
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1183,0.06375077200209489
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1184,0.06633341999986442
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1185,0.07785379900451517
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1186,0.028725085998303257
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1187,0.02858084700710606
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1188,0.04022353899927111
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1189,0.031495677001657896
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1190,0.03053169100166997
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1191,0.028814454999519512
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1192,0.02849345999857178
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1193,0.028681420000793878
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1194,0.02861701299843844
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1195,0.02881741800229065
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1196,0.0286026430039783
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1197,0.028567717999976594
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1198,0.06347257000015816
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1199,0.06373049200192327
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1200,0.06345412500377279
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1201,0.06403017199772876
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1202,0.06374569499894278
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1203,0.02923755899973912
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1204,0.028957452006579842
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1205,0.02859112399892183
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1206,0.028886657004477456
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1207,0.028867675995570607
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1208,0.02866219700081274
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1209,0.029048636002698913
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1210,0.028577826997207012
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1211,0.033429927003453486
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1212,0.03370508999796584
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1213,0.02850101399963023
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1214,0.029215410999313463
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1215,0.028860008002084214
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1216,0.02889360100380145
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-frame-capture,1217,0.04533481800172012
