cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1097,0.002025600006163586
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1098,0.002169999999750871
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1099,0.0016734999953769147
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1100,0.0022628000006079674
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1101,0.0016739999991841614
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1102,0.0021170999971218407
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1103,0.0016546000042581
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1104,0.03781100000196602
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1105,0.003942000003007706
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1106,0.0019467000020085834
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1107,0.0022723000001860783
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1108,0.001975999999558553
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1109,0.0016571000014664605
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1110,0.0018092000027536415
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1111,0.002077500001178123
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1112,0.002011500000662636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1113,0.0020861999946646392
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1114,0.0019100999998045154
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1115,0.0020627999983844347
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1116,0.0021180999974603765
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1117,0.0025997999982791953
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1118,0.001962099995580502
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1119,0.0020509000023594126
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1120,0.0018233999944641255
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1121,0.0021400999976322055
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1122,0.0020665000047301874
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1123,0.0019775999971898273
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1124,0.0023035999984131195
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1125,0.00229609999951208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1126,0.0019834999984595925
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1127,0.002020799998717848
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1128,0.0021742999961134046
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1129,0.0021140000026207417
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1130,0.00192090000200551
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1131,0.002157499999157153
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1132,0.001790199996321462
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1133,0.002243900002213195
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1134,0.05936110000038752
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1135,0.001749700000800658
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1136,0.0019792999955825508
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1137,0.002017099999648053
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1138,0.0021529000005102716
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1139,0.0016911999991862103
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1140,0.0023662999956286512
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1141,0.0023658999998588115
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1142,0.0017942999984370545
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1143,0.0021897000042372383
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1144,0.00172789999487577
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1145,0.0019871999975293875
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1146,0.0019376999989617616
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1147,0.0022543000013683923
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1148,0.0018975999992107973
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1149,0.0023093999989214353
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1150,0.002673399998457171
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1151,0.0026877999989665113
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1152,0.0031559000053675845
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1153,0.0027770999950007536
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1154,0.002115399998729117
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1155,0.0037336999957915395
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1156,0.002535100000386592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1157,0.0043884999977308325
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1158,0.0024985999989439733
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1159,0.002613500000734348
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1160,0.0026120999973500147
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1161,0.0036433999994187616
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1162,0.002807300006679725
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1163,0.003689599994686432
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1164,0.0017762999996193685
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1165,0.0022981000001891516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1166,0.001977400002942886
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1167,0.0023546999946120195
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1168,0.0019567999988794327
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1169,0.0017005999980028719
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1170,0.0019248999960836954
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1171,0.0021444000012706965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1172,0.0021211000057519414
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1173,0.0020007999992230907
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1174,0.0018448999981046654
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1175,0.0023092000046744943
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1176,0.002001900000323076
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1177,0.0020645999975386076
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1178,0.002035799996519927
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1179,0.002136800001608208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1180,0.0018621999988681637
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1181,0.0022706000017933547
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1182,0.0024066999976639636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1183,0.00278729999990901
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1184,0.0021195000008447096
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1185,0.002157300004910212
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1186,0.002516799999284558
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1187,0.0020565999948303215
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1188,0.0021895999961998314
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1189,0.0017993000001297332
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1190,0.001887999998871237
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1191,0.002335299999685958
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1192,0.0021935999975539744
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1193,0.002156700000341516
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1194,0.043329599997377954
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1195,0.0023088999951141886
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1196,0.0021506000048248097
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1197,0.0020146000024396926
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1198,0.0018674000020837411
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1199,0.001676300002145581
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1200,0.001882899996417109
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1201,0.0021390999972936697
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1202,0.0018457999976817518
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1203,0.002019699997617863
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1204,0.002110400004312396
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1205,0.002409399996395223
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1206,0.0018481000006431714
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1207,0.0022271000052569434
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1208,0.001826300001994241
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1209,0.0020264999984647147
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1210,0.001978899999812711
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1211,0.0021062000014353544
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1212,0.0020755000005010515
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1213,0.002136199997039512
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1214,0.0017638999997870997
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1215,0.001842599995143246
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1216,0.001973400001588743
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1217,0.0021081000013509765
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1218,0.0019570000004023314
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1219,0.0021403999999165535
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1220,0.002056299999821931
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1221,0.0021676999967894517
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1222,0.002223999996203929
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1223,0.0021942000021226704
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1224,0.03899400000227615
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1225,0.003089199999521952
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1226,0.004593600002408493
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1227,0.008712199996807612
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1228,0.003345700002682861
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1229,0.003671799997391645
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1230,0.0019973000016761944
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1231,0.0020766000016010366
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1232,0.00308690000383649
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1233,0.0028909000029671006
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1234,0.0024032000001170672
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1235,0.002660700003616512
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1236,0.0018079000001307577
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1237,0.0018789999958244152
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1238,0.002003000001423061
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1239,0.0016414999990956858
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1240,0.0017899999947985634
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1241,0.0025138999990304
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1242,0.001861199998529628
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1243,0.0019598999933805317
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1244,0.0021583999987342395
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1245,0.0015199000044958666
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1246,0.0020743999994010665
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1247,0.0021283999958541244
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1248,0.001961599999049213
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1249,0.0022045000005164184
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1250,0.002056299999821931
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1251,0.0022851000030641444
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1252,0.00200570000015432
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1253,0.0020656999986385927
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1254,0.03700519999983953
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1255,0.002237499997136183
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1256,0.002040100000158418
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1257,0.002027500006079208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1258,0.002065499997115694
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1259,0.002610299998195842
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1260,0.0022314999951049685
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1261,0.002215999993495643
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1262,0.0027105999979539774
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1263,0.002249199998914264
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1264,0.0025581000008969568
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1265,0.0030886999957147054
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1266,0.0023170999993453734
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1267,0.005301800003508106
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1268,0.0019860000029439107
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1269,0.0020608999984688126
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1270,0.0020917000001645647
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1271,0.0021707999985665083
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1272,0.002025999994657468
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1273,0.0020667999997385778
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1274,0.002006899994739797
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1275,0.0021268999989842996
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1276,0.0020043000040459447
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1277,0.00210720000177389
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1278,0.0017777999964891933
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1279,0.0020688000004156493
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1280,0.001931399994646199
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1281,0.0020844999962719157
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1282,0.001908899997943081
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1283,0.0021342999971238896
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1284,0.007268099994689692
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1285,0.0020285999999032356
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1286,0.001983299996936694
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1287,0.0022078000038163736
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1288,0.001999499996600207
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1289,0.0016942000002018176
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1290,0.0018897999980254099
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1291,0.002097499993396923
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1292,0.0018847000028472394
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1293,0.0020637999987229705
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1294,0.0018473000018275343
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1295,0.002172900000005029
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1296,0.0019231000042054802
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1297,0.0020106999945710413
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1298,0.0018558000010671094
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1299,0.0021143000049050897
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1300,0.0020373000006657094
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1301,0.0021133999980520457
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1302,0.001880600000731647
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1303,0.0021500000002561137
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1304,0.0021444999947561882
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1305,0.00196979999600444
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1306,0.0017793000006349757
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1307,0.0021382999984780326
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1308,0.0019514000014169142
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1309,0.0020637999987229705
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-opencv-read,1310,0.0019402000034460798
