edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,962,0.028585624000697862
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,963,0.028827936002926435
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,964,0.028691807994619012
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,965,0.02831038700242061
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,966,0.029712628995184787
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,967,0.028628456995647866
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,968,0.035498612000083085
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,969,0.02839507099997718
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,970,0.02842538500408409
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,971,0.029146246997697745
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,972,0.02839160800067475
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,973,0.029113599004631396
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,974,0.06342852300440427
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,975,0.06323463499575155
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,976,0.06603910000558244
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,977,0.06668653700035065
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,978,0.06291443599911872
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,979,0.06397179300256539
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,980,0.0627385490006418
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,981,0.06379747999744723
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,982,0.028876991003926378
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,983,0.02917746800085297
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,984,0.028343589998257812
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,985,0.028807046997826546
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,986,0.02832846000092104
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,987,0.02889143500215141
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,988,0.029024025992839597
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,989,0.02878704800241394
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,990,0.028341459998046048
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,991,0.03549974100315012
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,992,0.028623122998396866
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,993,0.03438414399715839
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,994,0.02840168100374285
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,995,0.028545383996970486
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,996,0.031095462996745482
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,997,0.028576734999660403
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,998,0.028483180998591706
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,999,0.02836590399965644
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1000,0.028588512999704108
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1001,0.028930730004503857
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1002,0.028377478003676515
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1003,0.028314515999227297
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1004,0.038336519995937124
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1005,0.030427008001424838
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1006,0.03441008800291456
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1007,0.03427299599570688
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1008,0.028400089002388995
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1009,0.034511197001847904
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1010,0.0634888909989968
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1011,0.06333152200386394
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1012,0.06370012800471159
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1013,0.06336976199963829
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1014,0.06351061099849176
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1015,0.0657216769977822
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1016,0.06351272200117819
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1017,0.07710847799899057
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1018,0.03535994599951664
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1019,0.030142621995764785
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1020,0.028552660995046608
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1021,0.028555753000546247
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1022,0.028911951994814444
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1023,0.0287393440012238
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1024,0.028649085004872177
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1025,0.03455821500392631
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1026,0.03645282000070438
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1027,0.029001748000155203
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1028,0.028545920002216008
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1029,0.028343514997686725
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1030,0.0680829979974078
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1031,0.0634561120023136
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1032,0.07889730699389474
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1033,0.06294178499956615
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1034,0.06314807800663402
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1035,0.07959361199755222
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1036,0.06329416899825446
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1037,0.06303030100389151
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1038,0.031408919996465556
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1039,0.028621363002457656
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1040,0.028021758997056168
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1041,0.03288988299755147
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1042,0.06383468000421999
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1043,0.06353307299286826
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1044,0.06303974500042386
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1045,0.0648982399943634
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1046,0.06357753399788635
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1047,0.08118581400049152
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1048,0.0634027780033648
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1049,0.07314943300298182
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1050,0.028506066999398172
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1051,0.02831464499467984
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1052,0.04335191800055327
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1053,0.02878758199949516
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1054,0.028917172996443696
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1055,0.028169646000606008
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1056,0.0287385470001027
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1057,0.02877204599644756
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1058,0.040251475998957176
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1059,0.028627603001950774
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1060,0.06430119099968579
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1061,0.0696430509997299
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1062,0.06361090399877867
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1063,0.06358671899943147
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1064,0.06345044299814617
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1065,0.06287848699867027
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1066,0.06385299300018232
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1067,0.06345744199643377
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1068,0.028489197000453714
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1069,0.029072912002447993
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1070,0.02919887300231494
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1071,0.02935505600180477
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1072,0.030257231002906337
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1073,0.028856100005214103
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1074,0.02862815799744567
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1075,0.028636658003961202
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1076,0.06278070899861632
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1077,0.06391030699887779
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1078,0.06312909400003264
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1079,0.06427019099646714
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1080,0.06607929700112436
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1081,0.06316359400079818
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1082,0.06507440299901646
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1083,0.0685540630001924
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1084,0.02888730300037423
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1085,0.03289043799304636
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1086,0.028642879995459225
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1087,0.030916016999981366
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1088,0.028471382000134327
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1089,0.03591934400174068
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1090,0.028419197005860042
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1091,0.028569306996359956
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1092,0.03190444999927422
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1093,0.028336883995507378
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1094,0.02840897499845596
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1095,0.028832839998358395
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1096,0.043048531995736994
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1097,0.02822395900147967
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1098,0.02847191900218604
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1099,0.028892283997265622
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1100,0.03281947500363458
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1101,0.028357808994769584
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1102,0.02846630800195271
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1103,0.02868654600024456
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1104,0.028662304997851606
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1105,0.02884476599865593
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1106,0.03688046099705389
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1107,0.02913215100124944
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1108,0.028639342002861667
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1109,0.03205954099394148
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1110,0.028358365001622587
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1111,0.02868376800324768
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1112,0.029230816995550413
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1113,0.028522713997517712
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1114,0.02841769700171426
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1115,0.028325365005002823
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1116,0.028603732003830373
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1117,0.038988599997537676
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1118,0.03534512800251832
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1119,0.03013586000452051
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1120,0.028834117998485453
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1121,0.034369585002423264
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1122,0.08595848899858538
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1123,0.06343584700516658
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1124,0.06323303499812027
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1125,0.07243175199982943
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1126,0.06389735999982804
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1127,0.06305920299928403
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1128,0.06327351499930955
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1129,0.0637724350017379
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1130,0.02855936199921416
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1131,0.028431455997633748
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1132,0.028582064995134715
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1133,0.0288392840011511
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1134,0.02840269700391218
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1135,0.02869108199956827
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1136,0.06352910400164546
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1137,0.06378943500021705
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1138,0.0638094519963488
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1139,0.0768199740050477
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1140,0.06299490699893795
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1141,0.06328681099694222
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1142,0.06832548799866345
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1143,0.07055971900263103
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1144,0.035961490000772756
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1145,0.03052518799813697
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1146,0.028898522999952547
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1147,0.03814127700024983
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1148,0.06337166199955391
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1149,0.06323657000029925
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1150,0.06346430799749214
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1151,0.06315729399648262
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1152,0.0817722439969657
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1153,0.06316060799872503
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1154,0.06313268300436903
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1155,0.06401970799925039
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1156,0.02917700100078946
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1157,0.04057778199785389
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1158,0.028627342006075196
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1159,0.028812209995521698
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1160,0.028594749004696496
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1161,0.028337344992905855
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1162,0.028608988999621943
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1163,0.02860465599951567
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1164,0.033418318002077285
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1165,0.028696729001239873
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1166,0.06288596399826929
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1167,0.06315949700365309
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1168,0.06343019700580044
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1169,0.06357458399725147
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1170,0.06354267700226046
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1171,0.06324501400376903
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1172,0.06373998899653088
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1173,0.06346873200527625
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1174,0.06298962800065055
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1175,0.08010613300575642
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1176,0.06371802600187948
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1177,0.0633056980004767
edge_only15,1647edfa-d090-49e3-b0d4-474a8398cf9f,edge-frame-capture,1178,0.0634652879962232
