cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1064,0.0034035999997286126
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1065,0.0029155000011087395
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1066,0.002571200006059371
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1067,0.00254059999861056
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1068,0.0023531999977421947
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1069,0.00259840000217082
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1070,0.0024069999999483116
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1071,0.002582999994046986
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1072,0.002470699997502379
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1073,0.002898099999583792
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1074,0.0026746000003186055
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1075,0.0024737999992794357
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1076,0.0019952000002376735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1077,0.0018936000051326118
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1078,0.0020199000064167194
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1079,0.0018071000013151206
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1080,0.002003800000238698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1081,0.002237799999420531
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1082,0.0021508999998332
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1083,0.001784899999620393
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1084,0.002047499998298008
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1085,0.002013700002862606
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1086,0.0020757000020239502
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1087,0.0015912999951979145
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1088,0.0020519000026979484
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1089,0.0021612999989883974
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1090,0.0018101000023307279
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1091,0.0021778000009362586
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1092,0.0021405999941634946
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1093,0.002355399999942165
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1094,0.0025099000049522147
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1095,0.00220390000322368
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1096,0.0019318999984534457
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1097,0.0020957000015187077
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1098,0.0025983000014093705
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1099,0.001759999999194406
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1100,0.002029199997195974
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1101,0.0021612999989883974
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1102,0.002162600001611281
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1103,0.002075600001262501
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1104,0.0022796999983256683
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1105,0.0016752000010455959
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1106,0.0022401000023819506
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1107,0.0020548000029521063
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1108,0.0020730999967781827
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1109,0.0021212999999988824
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1110,0.001969700002518948
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1111,0.0030284000022220425
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1112,0.0019582000022637658
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1113,0.002071100003377069
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1114,0.0019232999984524213
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1115,0.0024381999974139035
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1116,0.001987399999052286
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1117,0.002428499996312894
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1118,0.00202240000362508
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1119,0.0020367999968584627
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1120,0.002087000000756234
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1121,0.001879199997347314
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1122,0.0021106999993207864
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1123,0.002382200000283774
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1124,0.002587900002254173
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1125,0.001817999997001607
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1126,0.002201000002969522
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1127,0.0026549999965936877
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1128,0.0018335999993723817
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1129,0.0016127999988384545
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1130,0.003850300003250595
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1131,0.00222389999544248
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1132,0.002503600000636652
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1133,0.0020879000003333203
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1134,0.0023710999957984313
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1135,0.004265799994755071
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1136,0.002198900001531001
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1137,0.0023828999983379617
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1138,0.00236389999918174
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1139,0.002792400002363138
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1140,0.0026670000006561168
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1141,0.0024905999962356873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1142,0.0026610999993863516
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1143,0.001817999997001607
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1144,0.0019594000041252
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1145,0.002188300000852905
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1146,0.002020699997956399
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1147,0.0024372000043513253
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1148,0.001981199995498173
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1149,0.0023397000040858984
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1150,0.0021932000017841347
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1151,0.0022616999995079823
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1152,0.002157999995688442
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1153,0.0025595999977667816
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1154,0.0025628000003052875
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1155,0.0024331999957212247
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1156,0.002129500004230067
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1157,0.0023406999971484765
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1158,0.0025206999998772517
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1159,0.0017561999993631616
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1160,0.0025722999998833984
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1161,0.0021980000019539148
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1162,0.0022797999990871176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1163,0.002065000000584405
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1164,0.0023872000019764528
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1165,0.0018102000030921772
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1166,0.002389100001892075
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1167,0.00262470000598114
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1168,0.0024208000031649135
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1169,0.002373800001805648
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1170,0.001777399993443396
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1171,0.0016239999968092889
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1172,0.0024615000002086163
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1173,0.002351499999349471
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1174,0.0023845999967306852
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1175,0.002214500003901776
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1176,0.0024429999975836836
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1177,0.0018767000001389533
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1178,0.002399400000285823
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1179,0.0021245000025373884
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1180,0.0022099999987403862
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1181,0.0025014999991981313
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1182,0.0023700999954598956
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1183,0.002478399997926317
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1184,0.002107500004058238
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1185,0.002514800005883444
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1186,0.002265299997816328
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1187,0.0025807999991229735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1188,0.0026324999998905696
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1189,0.0018825000006472692
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1190,0.0021983999977237545
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1191,0.0023273999977391213
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1192,0.002369699999690056
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1193,0.00246799999877112
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1194,0.002166000005672686
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1195,0.002169999999750871
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1196,0.0022654999993392266
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1197,0.0024322999961441383
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1198,0.002300700005434919
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1199,0.0022988999990047887
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1200,0.0021898999984841794
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1201,0.0023963999992702156
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1202,0.0023533999992650934
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1203,0.002359899997827597
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1204,0.0024018999974941835
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1205,0.002807199998642318
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1206,0.002193799999076873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1207,0.0023538000023108907
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1208,0.002174399996874854
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1209,0.0022339999995892867
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1210,0.0024007999963941984
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1211,0.002004400004807394
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1212,0.002173500004573725
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1213,0.0020949999961885624
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1214,0.0026397999972687103
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1215,0.002222899995103944
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1216,0.002318300001206808
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1217,0.0026343999998061918
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1218,0.002160399999411311
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1219,0.0018130999960703775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1220,0.0024546999993617646
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1221,0.002380099998845253
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1222,0.002489999998942949
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1223,0.0022375000044121407
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1224,0.0021969999943394214
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1225,0.0017250000018975697
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1226,0.0023937000005389564
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1227,0.0026787999959196895
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1228,0.0026115000000572763
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1229,0.0024556999997003004
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1230,0.002108699998643715
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1231,0.002125999999407213
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1232,0.0023284999988391064
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1233,0.00252320000436157
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1234,0.002300599997397512
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1235,0.002942400002211798
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1236,0.00235650000104215
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1237,0.0016781000012997538
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1238,0.002486799996404443
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1239,0.002546800002164673
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1240,0.002310399999259971
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1241,0.0022147999989101663
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1242,0.0020398999986355193
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1243,0.0023705999992671423
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1244,0.002932299998064991
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1245,0.0023541999980807304
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1246,0.002658600002177991
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1247,0.002254200000606943
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1248,0.0021620999978040345
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1249,0.0023207000049296767
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1250,0.0022287999963737093
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1251,0.002176100002543535
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1252,0.002395599993178621
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1253,0.002360999998927582
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1254,0.0021756999994977377
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1255,0.002209899997978937
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1256,0.0022218000012799166
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1257,0.001960900000995025
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1258,0.0025146000043605454
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1259,0.0023652000018046238
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1260,0.002209400001447648
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1261,0.0026346000013290904
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1262,0.002277799998410046
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1263,0.0032437999980174936
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1264,0.0021895000027143396
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1265,0.0024435000013909303
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1266,0.0023139999975683168
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1267,0.002227500001026783
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1268,0.0024235999953816645
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1269,0.0023542999988421798
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1270,0.0023205999968922697
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1271,0.0020698999942396767
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1272,0.0021921000006841496
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1273,0.0024216000019805506
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1274,0.003030100000614766
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1275,0.002403000005870126
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1276,0.0026448999997228384
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1277,0.0019601999956648797
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1278,0.002236399996036198
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1279,0.002421000004687812
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1280,0.0021963000035611913
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1281,0.0026327000014134683
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1282,0.00226239999756217
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1283,0.002474599998095073
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1284,0.0023692000031587668
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1285,0.0022580000004381873
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1286,0.0022940999988350086
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1287,0.002444999998260755
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1288,0.0022505999950226396
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1289,0.0025126999971689656
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-opencv-read,1290,0.002191400002629962
