edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,834,0.02905756099789869
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,835,0.03484361000300851
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,836,0.02808031500171637
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,837,0.028926673003297765
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,838,0.0287742119980976
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,839,0.028483383997809142
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,840,0.02881658200203674
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,841,0.02894872900651535
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,842,0.03510980999999447
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,843,0.028530160001537297
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,844,0.02908607899735216
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,845,0.028434255000320263
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,846,0.02884898900083499
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,847,0.06325475400080904
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,848,0.06389976399805164
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,849,0.06283507400075905
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,850,0.06333082700439263
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,851,0.06385163399681915
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,852,0.06328203200246207
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,853,0.06324934699659934
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,854,0.06365917399671162
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,855,0.087012573996617
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,856,0.06576296000275761
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,857,0.06323469900235068
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,858,0.0633452890033368
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,859,0.06339393700181972
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,860,0.0648774540022714
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,861,0.06916846899548545
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,862,0.06335365999984788
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,863,0.06333149300189689
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,864,0.06363389699981781
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,865,0.028359865995298605
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,866,0.028479123997385614
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,867,0.04032507100055227
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,868,0.0286562330002198
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,869,0.028520585998194292
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,870,0.029114375000062864
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,871,0.041417407999688294
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,872,0.028599826000572648
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,873,0.028914450995216612
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,874,0.042652557996916585
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,875,0.03083509199495893
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,876,0.03966641300212359
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,877,0.02841388499655295
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,878,0.032102092998684384
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,879,0.029753533002804033
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,880,0.028421588998753577
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,881,0.028867711997008882
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,882,0.02920589200221002
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,883,0.028477142994233873
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,884,0.0289453399964259
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,885,0.033915567000804
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,886,0.028889654997328762
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,887,0.028317385003902018
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,888,0.02885037800297141
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,889,0.0366401040009805
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,890,0.028657066002779175
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,891,0.028405329001543578
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,892,0.03308256000309484
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,893,0.02940040699468227
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,894,0.02906893099861918
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,895,0.028402996002114378
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,896,0.029005358002905268
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,897,0.03084344299713848
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,898,0.028767527001036797
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,899,0.02854043799743522
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,900,0.028966060999664478
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,901,0.06323643900395837
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,902,0.06373328500194475
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,903,0.06324564300302882
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,904,0.07697259999986272
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,905,0.0704525610053679
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,906,0.06382369100174401
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,907,0.06329019799886737
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,908,0.07113892200140981
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,909,0.06317423700238578
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,910,0.06344052900385577
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,911,0.06375144999765325
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,912,0.06355917600012617
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,913,0.07738898399838945
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,914,0.063549434999004
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,915,0.06338862200209405
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,916,0.06409381699631922
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,917,0.06314558800659142
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,918,0.06339865899644792
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,919,0.03396638200501911
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,920,0.02852621600322891
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,921,0.02828949700051453
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,922,0.028710806000162847
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,923,0.028653621004195884
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,924,0.02910480099671986
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,925,0.028421403003449086
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,926,0.02817092499753926
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,927,0.02894985899911262
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,928,0.04316880999977002
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,929,0.028403125004842877
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,930,0.028952433000085875
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,931,0.028319386001385283
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,932,0.028806230002373923
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,933,0.028660344003583305
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,934,0.029041597998002544
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,935,0.02831151499412954
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,936,0.02887332200043602
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,937,0.028751343001204077
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,938,0.02897224700427614
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,939,0.03475477800384397
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,940,0.028609362998395227
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,941,0.028631362998567056
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,942,0.02917400399746839
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,943,0.028141258997493424
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,944,0.028539567996631376
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,945,0.029428500005451497
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,946,0.029567702003987506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,947,0.02843923500040546
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,948,0.029108244998496957
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,949,0.02860067700385116
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,950,0.02899115400214214
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,951,0.028511067997897044
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,952,0.03041144899907522
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,953,0.029025987001659814
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,954,0.029072598001221195
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,955,0.028458642998884898
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,956,0.028142629002104513
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,957,0.02886176700121723
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,958,0.028537327001686208
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,959,0.02856521499779774
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,960,0.028817323000112083
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,961,0.02830505200108746
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,962,0.029855622997274622
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,963,0.028687251004157588
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,964,0.02913500399881741
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,965,0.028391291001753416
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,966,0.029071504999592435
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,967,0.028656474001763854
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,968,0.03465048300131457
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,969,0.028785212001821492
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,970,0.029027208998741116
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,971,0.028874470001028385
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,972,0.028637565999815706
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,973,0.0332255030007218
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,974,0.02816531299322378
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,975,0.029491647001123056
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,976,0.029005727999901865
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,977,0.029117411002516747
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,978,0.028604603998246603
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,979,0.02846495800622506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,980,0.02834483000333421
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,981,0.029180224999436177
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,982,0.028835879005782772
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,983,0.02895902500313241
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,984,0.028556753000884783
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,985,0.02845471700129565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,986,0.029078503997880034
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,987,0.028793767000024673
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,988,0.029021154005022254
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,989,0.02871486199728679
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,990,0.028803583001717925
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,991,0.03374201399856247
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,992,0.030332950002048165
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,993,0.02878093499748502
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,994,0.02889511799730826
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,995,0.02851534599903971
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,996,0.029252706000988837
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,997,0.028387606995238457
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,998,0.031047977005073335
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,999,0.028227885995875113
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1000,0.029006579003180377
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1001,0.028846952998719644
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1002,0.029126818997610826
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1003,0.06344949200138217
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1004,0.07437715499690967
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1005,0.06979690300067887
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1006,0.06401039099728223
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1007,0.06340289999934612
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1008,0.06335573399701389
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1009,0.06450197699450655
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1010,0.06363976600550814
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1011,0.08286540800327202
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1012,0.06355454599543009
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1013,0.06349628700263565
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1014,0.06385965200024657
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1015,0.06337102900579339
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1016,0.06359782299841754
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1017,0.06479658399621258
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1018,0.06382907799707027
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1019,0.06331202999717789
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1020,0.06343463999655796
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1021,0.028432161998352967
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1022,0.02869221400032984
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1023,0.03633686699322425
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1024,0.028804692999983672
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1025,0.02829770000244025
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1026,0.028919007003423758
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1027,0.06395111399615416
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1028,0.06347902800189331
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1029,0.08349982400250155
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1030,0.06347713899594964
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1031,0.06409657499898458
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1032,0.06343425099476008
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1033,0.06767691500135697
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1034,0.06376991300203372
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1035,0.06387485600134823
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1036,0.06374350599799072
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1037,0.06338880700059235
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1038,0.06408087099407567
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1039,0.0651990590049536
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1040,0.06296066499635344
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1041,0.06370908000099007
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1042,0.06357026800105814
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1043,0.06361895200097933
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1044,0.0632491609940189
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1045,0.028669547005847562
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1046,0.03869072300585685
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1047,0.029018931003520265
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1048,0.02890576599747874
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1049,0.0289696539985016
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1050,0.028999950001889374
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1051,0.06310708900127793
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1052,0.06590377199609065
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1053,0.0638155420019757
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1054,0.06343902799562784
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1055,0.0634431950020371
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1056,0.06417166600294877
