edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1636,0.028903789003379643
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1637,0.028195113001856953
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1638,0.06446570799744222
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1639,0.06325750300311483
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1640,0.06342331600171747
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1641,0.07080287999997381
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1642,0.06932738199975574
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1643,0.0639215859991964
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1644,0.0631713549955748
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1645,0.07958913100446807
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1646,0.06358357200224418
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1647,0.06407684300211258
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1648,0.06340618599642767
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1649,0.07387572699371958
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1650,0.028531589996418916
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1651,0.02827988900389755
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1652,0.02882451199548086
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1653,0.02927854299923638
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1654,0.03467600599833531
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1655,0.028280724000069313
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1656,0.028800123996916227
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1657,0.02855207100219559
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1658,0.028665903002547566
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1659,0.04686161599965999
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1660,0.028645551996305585
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1661,0.02872101299726637
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1662,0.028687458994681947
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1663,0.02836892499908572
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1664,0.028958138995221816
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1665,0.031404271998326294
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1666,0.028723475996230263
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1667,0.0311630910000531
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1668,0.028701347000605892
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1669,0.028677939997578505
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1670,0.0286692919980851
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1671,0.03731726599653484
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1672,0.028830233997723553
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1673,0.028878084995085374
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1674,0.028592458998900838
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1675,0.02837892599927727
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1676,0.028116390996729024
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1677,0.06299445000331616
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1678,0.06332783400284825
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1679,0.06277402799605625
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1680,0.06294593300117413
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1681,0.06300309800280957
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1682,0.06342066700017313
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1683,0.06274067599588307
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1684,0.06300882100185845
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1685,0.07834472099784762
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1686,0.04301809499884257
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1687,0.028485775997978635
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1688,0.0286848839969025
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1689,0.06282721200113883
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1690,0.06328953900083434
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1691,0.06314196699531749
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1692,0.06304198699945118
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1693,0.0728828510036692
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1694,0.06343692600057693
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1695,0.06335055700037628
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1696,0.09032026000204496
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1697,0.06981013400218217
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1698,0.03998567300004652
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1699,0.04253561999939848
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1700,0.028459683002438396
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1701,0.06969861700054025
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1702,0.0696028029997251
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1703,0.06532490000245161
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1704,0.06737081599567318
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1705,0.06295883900020272
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1706,0.06325033499888377
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1707,0.06343236900283955
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1708,0.06323426200106042
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1709,0.06301137599803042
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1710,0.04046774099697359
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1711,0.02787237599841319
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1712,0.03887966899492312
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1713,0.028645218000747263
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1714,0.02829379600007087
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1715,0.02891647299838951
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1716,0.0287979560016538
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1717,0.03432887999952072
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1718,0.029404467000858858
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1719,0.028521553002065048
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1720,0.032624737003061455
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1721,0.030772466001508292
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1722,0.028564643995196093
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1723,0.02889478900033282
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1724,0.02823866799735697
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1725,0.028641902994422708
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1726,0.02855973799887579
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1727,0.04099834399676183
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1728,0.028425128002709243
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1729,0.029231079999590293
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1730,0.028344259000732563
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1731,0.028610941000806633
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1732,0.028111539002566133
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1733,0.029134859003534075
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1734,0.028413239000656176
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1735,0.028847770001448225
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1736,0.02804646699951263
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1737,0.02821711199794663
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1738,0.0286430880005355
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1739,0.02860960699763382
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1740,0.028641347998927813
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1741,0.028860363003332168
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1742,0.02892825100570917
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1743,0.0287322719959775
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1744,0.028217130995471962
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1745,0.028426331999071408
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1746,0.028927714003657456
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1747,0.02848736799933249
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1748,0.038335992001520935
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1749,0.03826536299311556
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1750,0.028547645000799093
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1751,0.028697253997961525
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1752,0.06322476099740015
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1753,0.06323011300264625
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1754,0.06317902099544881
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1755,0.06316218800202478
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1756,0.06380564199935179
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1757,0.06358771899977
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1758,0.06335020299593452
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1759,0.07087367399799405
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1760,0.0628023410026799
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1761,0.036442220996832475
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1762,0.028740586996718775
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1763,0.028642846998991445
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1764,0.036308631002611946
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1765,0.02849658999912208
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1766,0.027951283002039418
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1767,0.034017309997580014
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1768,0.028640496006119065
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1769,0.028453294005885255
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1770,0.028632070003368426
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1771,0.028048059000866488
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1772,0.028901566001877654
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1773,0.028631310000491794
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1774,0.02878612300264649
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1775,0.04514062099769944
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1776,0.028528793001896702
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1777,0.032933047994447406
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1778,0.028573978001077194
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1779,0.028024097002344206
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1780,0.02907948899519397
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1781,0.04163394599891035
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1782,0.028529700997751206
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1783,0.027959783001278993
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1784,0.02899048999825027
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1785,0.0375516880012583
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1786,0.029174654999224003
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1787,0.028225353002198972
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1788,0.028499052998085972
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1789,0.028397517999110278
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1790,0.028426442993804812
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1791,0.02806746600253973
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1792,0.02906563799479045
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1793,0.0283837399983895
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1794,0.03199141199729638
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1795,0.030015014002856333
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1796,0.026771836004627403
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1797,0.026852224000322167
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1798,0.02662304200202925
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1799,0.026540393999312073
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1800,0.0010376159989391454
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1801,1.9517996406648308e-05
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-frame-capture,1802,1.2425996828824282e-05
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,0,0.4554756590005127
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,1,0.39802818300086074
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,2,0.37783124800625956
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,3,0.3933135039987974
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,4,0.4609222889994271
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,5,0.7812508000060916
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,6,0.7621028680005111
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,7,0.8019055960030528
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,8,0.3814158640016103
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,9,0.38015143599477597
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,10,0.3842799539997941
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,11,0.37853460499900393
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,12,0.37732517599943094
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,13,0.39673521400254685
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,14,0.37796814900502795
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,15,0.3850275349977892
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,16,0.393423312001687
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,17,0.38386582899693167
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,18,0.38859030199819244
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,19,0.6690274529973976
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,20,0.7626329999984591
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,21,0.8086669039985281
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,22,0.6766785139989224
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,23,0.39425587200094014
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,24,0.3862885519993142
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,25,0.3854984889985644
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,26,0.3989954380012932
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,27,0.7621361120036454
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,28,0.7723527150010341
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,29,0.7816564979948453
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,30,0.4859449610012234
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,31,0.3730376149978838
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,32,0.3772352059968398
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,33,0.38995518500451
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,34,0.38716129700333113
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,35,0.3852486920004594
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,36,0.37888251800177386
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,37,0.3884252040006686
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,38,0.3763000140024815
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,39,0.6969466779992217
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,40,0.7805237650027266
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,41,0.7688965859997552
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,42,0.6672727010009112
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,43,0.3799497040017741
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,44,0.3845647909984109
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,45,0.3832646220034803
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,46,0.6088223869955982
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,47,0.7977173629988101
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,48,0.7677597809961298
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,49,0.7603944340007729
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,50,0.3854346829975839
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,51,0.39042104200052563
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,52,0.38013016100012464
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,53,0.3828671060036868
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,54,0.3790015270060394
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,55,0.3595991569964099
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,56,0.743481839002925
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,57,0.7119949819971225
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,58,0.5824512309991405
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,59,0.35740657299902523
edge_only10,2738fb31-3aa5-43e5-8e42-1906d0d93ed2,edge-plate-detection,60,0.5843315390011412
